1210054537748238337,2019-12-26 04:27:38,Twitter for iPhone,,,,1125425563076710401,LyndaFrench19,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @SatPaper: \xe2\x80\x9cAustralia engaged constructively in the negotiations and was pragmatic in trying to find workable compromises.\xe2\x80\x9d Angus Taylor\xe2\x80\xa6'
1210053984427241472,2019-12-26 04:25:26,Twitter Web App,,,,55963652,DeceitinDrugs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,286,0,False,False,en,"b'RT @anticorruption: ""Corruption, like climate change, is a threat multiplier \xe2\x80\x94 It fuels\xe2\x80\xafpoverty and political instability, undermines\xe2\x80\xafsusta\xe2\x80\xa6'"
1210053389209477120,2019-12-26 04:23:04,Twitter for Android,,,,559547307,CamLirette,"b'Fall River, Nova Scotia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210053116118392832,2019-12-26 04:21:59,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1210053093183893509,2019-12-26 04:21:53,Twitter Web App,,,,1206159397988323330,DrErdemBasci,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,408,0,False,False,en,"b'RT @WMO: 2019 concludes a decade of exceptional global heat, retreating ice and record sea levels. Average temps for 10-year (2010-2019) pe\xe2\x80\xa6'"
1210053012791541765,2019-12-26 04:21:34,Twitter for Android,,,,98867978,bhaveshsw,"b'Gurgaon, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @harjeet11: My closing piece on #COP25 outcome for @GaonConnection @TheRuralConnect\n\n""Leaders fail. Young people keep hope alive""\n\nQuote\xe2\x80\xa6'"
1210052956588007424,2019-12-26 04:21:21,Twitter Web App,,,,1206159397988323330,DrErdemBasci,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @GlobalGoalsUN: \xe2\x80\x9cIn the transport sector, we have to make our own efforts to cut down the level of CO2 emissions. At the same time, we h\xe2\x80\xa6'"
1210052710973636608,2019-12-26 04:20:22,Twitter Web App,,,,3178483268,tcrpindia,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @harjeet11: My closing piece on #COP25 outcome for @GaonConnection @TheRuralConnect\n\n""Leaders fail. Young people keep hope alive""\n\nQuote\xe2\x80\xa6'"
1210052520397156352,2019-12-26 04:19:37,Twitter for Android,,,,49746298,amkimambo,b'Tanzania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @ClaraMakenya: ""We must not give up, and I will not give up.""\n\n-- @antonioguterres expresses disappointment that the international commu\xe2\x80\xa6'"
1210051815645106177,2019-12-26 04:16:49,Twitter for Android,,,,2332932268,Waytotrill1995,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210050713981603840,2019-12-26 04:12:26,Twitter for Android,,,,3491498233,NeelkamalTOI,"b'Bathinda, Punjab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'See how climate change becoming a Christmas Carol, it is for real, dire need to decrease GHG emissions especially a\xe2\x80\xa6 https://t.co/jTe0HnepXp'"
1210050594188083201,2019-12-26 04:11:57,Twitter Web App,,,,163360023,KC_WarEagle1,b'Las Vegas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210050267669876737,2019-12-26 04:10:40,Twitter Web App,,,,1865412326,MelodyMonro,"b'Vancouver, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210050240880885762,2019-12-26 04:10:33,Twitter Web App,,,,525828017,adelaidebeatric,"b'Melbourne, Victoria Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,47,0,False,False,en,"b'RT @Sophiemcneill: If this past week of catastrophic fires doesn\xe2\x80\x99t prompt a change in policy from the govermwnt, its hard to imagine what w\xe2\x80\xa6'"
1210048794466947072,2019-12-26 04:04:48,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,"b'RT @tan123: ""We have been told that climate change is an \xe2\x80\x98existential crisis.\xe2\x80\x99 However, based upon our current assessment of the science, t\xe2\x80\xa6'"
1210048409677238273,2019-12-26 04:03:17,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @tan123: .@curryja op-ed for Madrid paper: ""..the climate policy \xe2\x80\x98cart\xe2\x80\x99 has been way out in front of the scientific \xe2\x80\x98horse\xe2\x80\x99..The 1997 Ky\xe2\x80\xa6'"
1210048341003919361,2019-12-26 04:03:00,Twitter Web App,,,,847829913629581314,NetImpactAMA,"b'Amarillo, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @netimpact: Countries discussed the current status of #climatechange and how we can fight it at #COP25. A lot of inspirational speeches\xe2\x80\xa6'
1210048127434186754,2019-12-26 04:02:09,Twitter for Android,,,,976034871457042432,MellisaThiranan,"b'Mtwara, Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @ClaraMakenya: ""We must not give up, and I will not give up.""\n\n-- @antonioguterres expresses disappointment that the international commu\xe2\x80\xa6'"
1210048111399313408,2019-12-26 04:02:06,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,"b'RT @350: Tomorrow, we strike!: https://t.co/GwdmvaJThV \n\n#ClimateStrike #COP25 #FridaysforFuture #COPForFuture'"
1210048090968735745,2019-12-26 04:02:01,Twitter for iPhone,,,,15891963,Kretzmann,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210047960173731840,2019-12-26 04:01:29,Twitter for Android,,,,529163215,MalengoEndelevu,b'East Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @ClaraMakenya: ""We must not give up, and I will not give up.""\n\n-- @antonioguterres expresses disappointment that the international commu\xe2\x80\xa6'"
1210047923389714438,2019-12-26 04:01:21,Twitter for Android,,,,3322229549,UjamaaDigital,"b'Dar es Salaam, Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @ClaraMakenya: ""We must not give up, and I will not give up.""\n\n-- @antonioguterres expresses disappointment that the international commu\xe2\x80\xa6'"
1210047679046324228,2019-12-26 04:00:22,Twitter for iPhone,,,,3048029357,VwalaViola,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @ClaraMakenya: ""We must not give up, and I will not give up.""\n\n-- @antonioguterres expresses disappointment that the international commu\xe2\x80\xa6'"
1210047548007694336,2019-12-26 03:59:51,Twitter Web App,,,,2885133342,laconicbird,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,117,0,False,False,en,"b'RT @ASteiner: Globally, 70% of cities are dealing with #climatechange impacts such as flooding &amp; heat waves. #SustainableCities are critica\xe2\x80\xa6'"
1210047499907538944,2019-12-26 03:59:40,Twitter for iPhone,,,,4030495420,leonardowildi,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @PakistanADB: Who Will Pay for the Damage Done by Climate Change? ""One of the main discussions at this year\xe2\x80\x99s #COP25 has focused on the\xe2\x80\xa6'"
1210047397050671104,2019-12-26 03:59:15,Twitter for iPad,,,,97175858,MarleneRivier,"b'Ottawa, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210046974092857345,2019-12-26 03:57:34,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @tan123: .@ajeansu takes a fossil-fueled trip from the U.S. to Spain, then claims ""America remains the number one historic contributor t\xe2\x80\xa6'"
1210046919965200384,2019-12-26 03:57:21,Twitter for iPhone,,,,55976571,SimonMatijas,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210046766130708480,2019-12-26 03:56:45,Twitter for iPhone,,,,820622518213971968,tm100929,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1210046213741043712,2019-12-26 03:54:33,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,"b'RT @350: Tomorrow, we strike!: https://t.co/GwdmvaJThV \n\n#ClimateStrike #COP25 #FridaysforFuture #COPForFuture'"
1210046098699620352,2019-12-26 03:54:06,Twitter for Android,,,,859017734788534273,PakistanADB,"b'Islamabad, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,7,False,False,en,"b'Who Will Pay for the Damage Done by Climate Change? ""One of the main discussions at this year\xe2\x80\x99s #COP25 has focused\xe2\x80\xa6 https://t.co/ZxdLBgTOUf'"
1210045677138522113,2019-12-26 03:52:25,Twitter for Android,,,,551030991,badrujumah,"b'Kilimanjaro, Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @ClaraMakenya: ""We must not give up, and I will not give up.""\n\n-- @antonioguterres expresses disappointment that the international commu\xe2\x80\xa6'"
1210045608989515776,2019-12-26 03:52:09,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b""RT @tan123: Jen, what's your favorite e-bike route between Washington DC and Madrid? #COP25 https://t.co/AetWdN9Zhm"""
1210045590635044864,2019-12-26 03:52:05,Twitter for iPhone,,,,2295598958,venusjoys,b'she/her',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1210045456509571072,2019-12-26 03:51:33,Twitter Web App,,,,38352420,NaimahTalib,b'Jakarta',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,"b'Absolutely disappointing that #COP25 did not bring anything to the table. No deal made, no mechanism set, leaving m\xe2\x80\xa6 https://t.co/ez1ATRbn0d'"
1210045307771219968,2019-12-26 03:50:57,Twitter Web App,,,,1388656794,KlatuBaradaNiko,"b'Olympia, WA USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1210044799090167809,2019-12-26 03:48:56,Twitter for Android,,,,2310571382,vanajkay,b'Vancouver B.C. Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210044617690927105,2019-12-26 03:48:13,Twitter for iPad,,,,4614910337,JGSOG,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""I stand w/ the 100s kicked out of #COP25 yesterday, &amp; echo the call: Developing gov'ts, be strong against bullies l\xe2\x80\xa6 https://t.co/zPVKNpgHV0"""
1210044178681548805,2019-12-26 03:46:28,Twitter Web App,,,,286723230,kevinrns,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210042887175430145,2019-12-26 03:41:20,Twitter for Android,,,,255158623,rachelmalena,"b'Victoria, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210042370605096961,2019-12-26 03:39:17,Twitter for iPhone,,,,55998884,sherylvickerskc,b'Kansas City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50677,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1210041847709622272,2019-12-26 03:37:12,Twitter for Android,,,,1176784344033169409,ClaraMakenya,b'Tanzania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,10,False,False,en,"b'""We must not give up, and I will not give up.""\n\n-- @antonioguterres expresses disappointment that the international\xe2\x80\xa6 https://t.co/aXeTctcbqS'"
1210040267757248512,2019-12-26 03:30:55,Twitter for Android,,,,993854335951036416,Longboat4EVER,b'Somewheres',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18388,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1210039912210345984,2019-12-26 03:29:31,Twitter for Android,,,,473244758,presandberg,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210039612816711685,2019-12-26 03:28:19,Twitter for Android,,,,988593321663705089,BiggerDataSci,b'Ontario',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210039372902469633,2019-12-26 03:27:22,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b'RT @tan123: Jane, what hard evidence should convince a rational person that England is dangerously warm? #COP25 https://t.co/J5vL4m9Yru'"
1210038499929477120,2019-12-26 03:23:54,Twitter Web App,,,,992764074055303170,Slopiegal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210038369650167808,2019-12-26 03:23:23,Twitter for Android,,,,246566499,HippyWizard,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210037724075450369,2019-12-26 03:20:49,Twitter Web App,,,,423936528,allenrmason1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210037419854254085,2019-12-26 03:19:36,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @tan123: I love the idea of ""surrendering"" to a few hundred ppm of natural, beneficial atmospheric plant food. #COP25 https://t.co/4Hnhd\xe2\x80\xa6'"
1210036993557762048,2019-12-26 03:17:55,Twitter for Android,,,,968912719880450053,nexus_integral,"b'Texas, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210036520666701825,2019-12-26 03:16:02,Twitter Web App,,,,69899423,laurelrusswurm,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210036439129501696,2019-12-26 03:15:43,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @EnvDefenseFund: With the \xe2\x80\x98point of no return\xe2\x80\x99 in sight, the climate negotiations at #COP25 are more important than ever. Here\xe2\x80\x99s why tac\xe2\x80\xa6'"
1210035140333899777,2019-12-26 03:10:33,Twitter Web App,,,,72454254,cberrl,"b'durham, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,289,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1210035105835757569,2019-12-26 03:10:25,Twitter Web App,,,,72454254,cberrl,"b'durham, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,365,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1210034784258469888,2019-12-26 03:09:08,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @tan123: Jen, why should any sane person believe that riding bicycles prevents bad weather? #COP25 https://t.co/I7kBqAhl9g'"
1210034757297270784,2019-12-26 03:09:02,Twitter for iPad,,,,52206817,robinpoeschek,b'Kamloops BC ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210034529181634560,2019-12-26 03:08:07,Twitter Web App,,,,1193808708154691585,BIMPEAGA,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @ADB_HQ: ""One of the main discussions at this year\xe2\x80\x99s #COP25 has focused on the demand of many developing countries that a separate fund\xe2\x80\xa6'"
1210033428952825856,2019-12-26 03:03:45,Twitter for iPhone,,,,1716539486,vricspl,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @ADB_HQ: ""One of the main discussions at this year\xe2\x80\x99s #COP25 has focused on the demand of many developing countries that a separate fund\xe2\x80\xa6'"
1210033359587545088,2019-12-26 03:03:28,Twitter Web App,,,,67171013,AstuteCitizen,b'CANADA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210032914441871361,2019-12-26 03:01:42,Twitter for iPad,,,,26282274,dbennr,b'ebennr@yahoo.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Join me and sign this @FaithfulAmerica petition: American Christians support the Paris climate agreement, and oppos\xe2\x80\xa6 https://t.co/k56bl6MQQ3'"
1210032822947332098,2019-12-26 03:01:20,Twitter Web App,,,,3161768583,mauriciowolf13,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @corporateeurope: #COP25 was a corporate COP from the outset. For anyone who followed the negotiations it was clear that corporate inter\xe2\x80\xa6'
1210032622325264384,2019-12-26 03:00:33,Twitter for iPhone,,,,384019593,Vikkik88,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @SatPaper: \xe2\x80\x9cAustralia engaged constructively in the negotiations and was pragmatic in trying to find workable compromises.\xe2\x80\x9d Angus Taylor\xe2\x80\xa6'
1210032165284503553,2019-12-26 02:58:44,Twitter Web App,,,,1115105126358720512,KlimaAction,b'Malaysia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1210031843036155904,2019-12-26 02:57:27,Twitter for iPhone,,,,351070382,discothistle,b'quadra island',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210031114313592832,2019-12-26 02:54:33,Twitter for Android,,,,471366697,landcrabmech,b'Vancouver ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210030351315279872,2019-12-26 02:51:31,Twitter for Android,,,,766034310,DevReporters,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1210029759406780417,2019-12-26 02:49:10,Twitter Web App,,,,13052462,pvilloch,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1210029648156876800,2019-12-26 02:48:44,Twitter Web App,,,,2694473137,GaryWKinsman,b'gkinsman@laurentian.ca',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210029322137821185,2019-12-26 02:47:26,Twitter for Android,,,,1250371435,stuartlosaltos,"b'Prince George, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210027546340818945,2019-12-26 02:40:22,Twitter Web App,,,,883817499409633280,Mwaddmeplz00,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,b'RT @rally4resources: Sounds about right \xe2\x9c\x85 #COP25 #UnitedNations #ClimateChange #ClimateEmergency #ClimateAction #ClimateChange #ClimateCris\xe2\x80\xa6'
1210027222997897221,2019-12-26 02:39:05,Twitter for iPhone,,,,1071940359851294722,Jo82679398,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @ReutersScience: Teenage climate activist Greta Thunberg urges politicians to take action as the global #climatechange movement gains tr\xe2\x80\xa6'
1210026775687892992,2019-12-26 02:37:19,Twitter for iPhone,,,,1071940359851294722,Jo82679398,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,943,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1210026435202748416,2019-12-26 02:35:58,Twitter for iPhone,,,,1071940359851294722,Jo82679398,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @jakespring: I spoke to Brazil's energy minister on sidelines of #COP25 UN climate conf at a strange old military cultural center (oil p\xe2\x80\xa6"""
1210025193206419456,2019-12-26 02:31:01,Twitter for Android,,,,570767951,mirzacengic,"b'Nijmegen, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,201,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1210024709183737856,2019-12-26 02:29:06,Twitter for Android,,,,21825027,DanFmTo,"b'Toronto, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210024071552892928,2019-12-26 02:26:34,Twitter for Android,,,,755260474871078912,grgmicl,"b'kanyakumari , India '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1210023422056632322,2019-12-26 02:23:59,Twitter for iPhone,,,,36989577,AlexGodoyF_,b'Sustainability Research Centre',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1210023112428810241,2019-12-26 02:22:45,Twitter for iPhone,,,,4251942192,letradoarmando1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210022764456771585,2019-12-26 02:21:22,Twitter Web App,,,,1054618283687600128,ACE_Partners,"b'Bangkok, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ADBClimate: ADB BLOG by @ADBClimate Director Preety Bhandari - Worsening climate emergency and tepid #COP25 underscore need for urgent\xe2\x80\xa6'
1210021973130121216,2019-12-26 02:18:14,Twitter for Android,,,,1161770831523078144,NaserFarzan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50677,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
