1211201321254023169,2019-12-29 08:24:32,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WMBtweets: .@Harry_Verhaar of @Signifycompany joined us at #COP25 to show business backs bold climate ambition. We were heard, but govt\xe2\x80\xa6'"
1211200906156396544,2019-12-29 08:22:53,Twitter for Android,,,,976073138948653056,lisa_odhe90,"b'Kota Baubau, Sulawesi Tenggara'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1211200238343663620,2019-12-29 08:20:14,Twitter for Android,,,,277523635,PabloSChillon,b'http://urban360.me',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @PabloSChillon: [\xe2\xad\x95] Closing this vibrant 2019 with a late article in English \xf0\x9f\x94\xba""Cities 1st: The Urban League against Populism and Climate\xe2\x80\xa6'"
1211200215065210880,2019-12-29 08:20:08,Twitter for Android,,,,277523635,PabloSChillon,b'http://urban360.me',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @PabloSChillon: [\xe2\xad\x95] Closing this vibrant 2019 with a late article in English \xf0\x9f\x94\xba""Cities 1st: The Urban League against Populism and Climate\xe2\x80\xa6'"
1211199893810884609,2019-12-29 08:18:52,Twitter Web App,1211199889914376194,4839872717,ellahoward271,4839872717,ellahoward271,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'#2. UN Climate Change @UNFCCC Dec 27 [2019]\n""We have to decide whether our fragile lives are worth investing in.""\xe2\x80\xa6 https://t.co/hWpSKaSQfq'"
1211198341763272705,2019-12-29 08:12:42,Twitter for iPhone,,,,792783840347615232,GobeBlind,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @enough14: After #Cop25 and the economic stimulus package: Stop appealing to those responsible! What we need is a #revolt! - Statement b\xe2\x80\xa6'
1211197776077426688,2019-12-29 08:10:27,IFTTT,,,,404233132,ERICsindical,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#CGTenEricsson por tus derechos | Fuente: ericsson\n\nAir quality monitoring, telemedicine, #Industry40 - where will\xe2\x80\xa6 https://t.co/nHuJVh4qQC'"
1211197766225006592,2019-12-29 08:10:25,IFTTT,,,,404233132,ERICsindical,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""#CGTenEricsson por tus derechos | Fuente: ericsson\n\nHow can #5G help? Ericsson's Roberto Cabanillas Acerbi shares t\xe2\x80\xa6 https://t.co/AjfsWgKHgv"""
1211197136286687233,2019-12-29 08:07:54,Twitter for Android,,,,1189482620737990657,EggPerpetual,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10679,0,False,False,en,"b'RT @luckytran: ""I\xe2\x80\x99m not traveling like this because I want everyone to do so, I\xe2\x80\x99m doing this to send a message that it is impossible to liv\xe2\x80\xa6'"
1211196438325190658,2019-12-29 08:05:08,Twitter Web App,,,,256016017,royalmaroofkhan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,876,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211196384608698368,2019-12-29 08:04:55,Twitter for iPhone,,,,1043744815563857920,CitySteph,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12265,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211192515921108994,2019-12-29 07:49:33,Twitter for Android,,,,122956596,Steensc,b'Hirtshals Denmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @Niels5549: China may be largest emitter, but a single US citizen emitts 4 times as much as a single Chinese citizen. Get the right prop\xe2\x80\xa6'"
1211191995865190401,2019-12-29 07:47:29,Twitter for Android,,,,926384022653165568,Niels5549,"b'H\xc3\xa4ssleholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,6,False,False,en,"b'China may be largest emitter, but a single US citizen emitts 4 times as much as a single Chinese citizen. Get the r\xe2\x80\xa6 https://t.co/i06YRImiXK'"
1211191746689781762,2019-12-29 07:46:29,Twitter for Android,,,,906375476301590529,LisaMarieCricht,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @SprepChannel: #MoanaBluePacific Pavilion at #COP25 closes\n\xe2\x80\x9cFor the past two weeks at the Blue COP, the Moana Blue Pacific Pavilion has\xe2\x80\xa6'"
1211191213761519616,2019-12-29 07:44:22,Twitter for Android,,,,906375476301590529,LisaMarieCricht,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @spc_cps: #COP25 DYK that Countries in the #Pacific are amongst the most vulnerable in the world due to severe weather and natural hazar\xe2\x80\xa6'
1211189438128238593,2019-12-29 07:37:19,Twitter for iPhone,,,,887573220030906369,TIBET_LIBRE_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @manjushriNL: H.H. the XIV @DalaiLama, the spiritual leader of #Tibet, supports @GretaThunberg\xe2\x80\x99s speaking out about the #climatecrisis:\xe2\x80\xa6'"
1211189395145052160,2019-12-29 07:37:09,Twitter for iPhone,,,,887573220030906369,TIBET_LIBRE_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @manjushriNL: H.H. the XIV @DalaiLama: Strong action on #climatechange is a human responsibility: https://t.co/6HdlloYe83\n\n#unclimatecha\xe2\x80\xa6'
1211188734177239072,2019-12-29 07:34:31,Twitter for iPhone,,,,740035634409181184,Haidaer__,b'somewhere in paradise',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @UN_Water: Water is at the heart of adaptation to climate change, serving as the crucial link between the climate system, human society\xe2\x80\xa6'"
1211188678099447808,2019-12-29 07:34:18,LinkedIn,,,,2195482933,harder_jan,"b'Kreuzlingen, Schweiz'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#2020 must be the year to close the gap and finally declare #130kph speed limit in #Germany \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #sustainability\xe2\x80\xa6 https://t.co/1x6STwXtcG'
1211184587466067968,2019-12-29 07:18:03,Twitter for Android,,,,44202525,iapad,"b'Arnhem, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @allafrica: How To Make The Business Case for Climate Action in Agriculture - @CTAflash's Olu Ajayi @OluyedeAjayi writes for us: https:/\xe2\x80\xa6"""
1211183073301274625,2019-12-29 07:12:02,Twitter for iPhone,1211012034789163008,197304422,Matt_KeanMP,222084117,beatriceludwig,b'Sydney',b'AT',"b'Vienna, Austria'",b'_noCoord_',False,0,1,False,False,en,"b'@Matt_KeanMP Thanks for the courage. Could you please also look into #NatureBasedSolutions, a focus at #COP25. #NBS\xe2\x80\xa6 https://t.co/glLLblaqWG'"
1211182109093777408,2019-12-29 07:08:12,Twitter for Android,,,,1171463518203199495,Waterresources9,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @UN_Water: Water is at the heart of adaptation to climate change, serving as the crucial link between the climate system, human society\xe2\x80\xa6'"
1211180542210777089,2019-12-29 07:01:58,Twitter for iPhone,,,,605325861,FleurENewman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @UNFCCC: At #COP25 in Madrid, we asked participants to hold a sign showing the atmospheric CO2 concentration in their year of birth. \n\nE\xe2\x80\xa6'"
1211180010146607106,2019-12-29 06:59:51,Twitter Web App,,,,3024118840,IseesGhana,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Abibimman: From clean cookstoves to solar powered schools: a journey through three continents to show what can the combination of educa\xe2\x80\xa6'
1211179897835659264,2019-12-29 06:59:24,Twitter Web App,,,,3024118840,IseesGhana,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""Let's work together to keep emissions down below 1.5 degrees celcius. #TimeForAction #COP25 In Africa, Join\xe2\x80\xa6 https://t.co/QBzG08buLL"""
1211178694158487557,2019-12-29 06:54:37,Twitter for Android,,,,22166737,DrMJW,b'R3Y1X4',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,876,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211178468211404800,2019-12-29 06:53:44,Twitter for iPhone,1210927616229826560,1006419421244678144,GretaThunberg,272087912,gustavocevallo,b'Quito Ecuador',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg All of those fires are started intentionally by your friends and colleagues exactly at #COP25 all of\xe2\x80\xa6 https://t.co/Rw38EHkej3'
1211176780670873600,2019-12-29 06:47:01,Twitter for Android,,,,72904192,ChidiObihara,b'instagram: @Green_Chidi ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1211172848024182784,2019-12-29 06:31:24,Twitter for iPhone,,,,1959500774,estelleclifton,b'Redwood Valley',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2951,0,False,False,en,b'RT @pragmactivist: \xf0\x9f\x9a\xa8 This is half a million people on the streets of Madrid. They are demanding a future that is just and livable. \n\nIndige\xe2\x80\xa6'
1211170452586008581,2019-12-29 06:21:53,Twitter for iPhone,,,,91443529,greenwichwriter,"b'Greenwich,London '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,553,0,False,False,en,"b""RT @MikeHudema: Traditional Wind Turbines aren't ideal in urban areas. Welcome to the #WindTree. \n\nWe have the solutions to the #climatecri\xe2\x80\xa6"""
1211169614127935488,2019-12-29 06:18:33,Twitter for Android,,,,469402964,IrfaUrfi,"b'Karachi, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211169600299253761,2019-12-29 06:18:29,Twitter for iPhone,,,,401901220,tahudson8,"b'Pretoria, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @UNEP: We at UNEP were at #COP25 in Madrid as part of our ongoing work to help the world transition to a low-carbon, sustainable future.\xe2\x80\xa6'"
1211169147788369920,2019-12-29 06:16:41,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @UN_Water: Water is at the heart of adaptation to climate change, serving as the crucial link between the climate system, human society\xe2\x80\xa6'"
1211169106935701507,2019-12-29 06:16:32,Twitter for iPhone,,,,79807769,solarcharge_it,b'Colorado',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1211168986261598209,2019-12-29 06:16:03,Twitter for iPhone,,,,809488361404727297,ecgyetuah,b'Global Citizen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @IseesGhana: @IseesGhana, @Nordic_FC, @Abibimman and Korean company demonstrates how Education, Technology &amp; Innovation are used to #emp\xe2\x80\xa6'"
1211167730570678272,2019-12-29 06:11:04,Twitter Web App,,,,34304546,brucetanis,b'California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,527,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1211166838186479616,2019-12-29 06:07:31,Twitter for Android,,,,110697426,OceanicClub,b'Rom\xc3\xa2nia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @IocUnesco: [OCEAN STORIES] 2019 is ending with a series of events dedicated to understand the effects of #climatechange (#WMOReport, #C\xe2\x80\xa6'"
1211166308617707520,2019-12-29 06:05:25,Twitter for Android,,,,959105130955247616,PitaRampal,b'ganganagar \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211165969340653568,2019-12-29 06:04:04,Twitter for Android,,,,529163215,MalengoEndelevu,b'East Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @GlobalCompactTZ: #ScienceBasedTargets help companies support the Paris Agreement.\n\nLearn about the progress of companies committed to #\xe2\x80\xa6'
1211165094261882880,2019-12-29 06:00:35,Twitter Web App,,,,2885133342,laconicbird,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @theGEF: Recent @IPCC_CH &amp; @UNEP  reports showed that we will not meet the #ParisAgreement w/out a worldwide switch to 0 emissions e-veh\xe2\x80\xa6'
1211163289494937601,2019-12-29 05:53:25,Twitter for Android,,,,871457207489114112,M_E1438,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,876,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211163206523047936,2019-12-29 05:53:05,Twitter for Android,,,,2381643558,cosmos_mom,b'TOKYO\xef\xbc\x8cJAPAN',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7776,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
1211162873914781698,2019-12-29 05:51:46,Twitter for Android,,,,2381643558,cosmos_mom,b'TOKYO\xef\xbc\x8cJAPAN',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4742,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cThe politics needed do not exist today despite all the fancy words you might hear from world leaders.\xe2\x80\x9d\nHere\xe2\x80\x99s a link to\xe2\x80\xa6'
1211162810153152513,2019-12-29 05:51:30,Facebook,,,,113540247,mikengineers,b'Peshawar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Irfan Ullah from Pakistan on Youth and Future Generation Day. #ACEnow #YOUNGO #TimeForAction #COP25 https://t.co/nG3XPjBAHO'
1211159860819030016,2019-12-29 05:39:47,Twitter Web App,,,,2811607056,BDas18,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12265,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211159732762873856,2019-12-29 05:39:17,Twitter for iPhone,,,,26800438,TheKarmiDance,b'Washingtonc DC and Greece',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,527,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1211159535148314624,2019-12-29 05:38:30,Twitter Web App,,3024118840,IseesGhana,3024118840,IseesGhana,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'@IseesGhana was pleased to be with the wife of the Vice President of Ghana, Her Excellency Mrs. @SBawumia at the\xe2\x80\xa6 https://t.co/MZCHxXc8C3'"
1211158946423230470,2019-12-29 05:36:09,Twitter for Android,,,,25961308,nancy_marangu,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1211158773991190528,2019-12-29 05:35:28,Twitter for Android,,,,25961308,nancy_marangu,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,271,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1211158160700051456,2019-12-29 05:33:02,Buffer,,,,310996905,CEEWIndia,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,"b'""Restoring trust in any relationship must start with honesty, then shift to addressing past wrongs, eventually lead\xe2\x80\xa6 https://t.co/UQfQOdtwQt'"
1211157628568657922,2019-12-29 05:30:55,Twitter for Android,,,,2857664266,rana_hesham501,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,876,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211156751053017089,2019-12-29 05:27:26,Twitter for iPad,,,,4519107923,MarciS94518,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,527,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1211156406189121537,2019-12-29 05:26:04,Twitter for iPhone,,,,806794262004150273,BeSeriousUSA,b'Trumpocalypse-USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,527,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1211155702476984320,2019-12-29 05:23:16,Twitter for Android,,,,98588419,zhuyingyan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @NIPRGreens: Putting the lie to @GeorgeHeyman's empty words after #COP25: https://t.co/FCkP1dpphS #LNG #fracking #oilandgas #taxpayers #\xe2\x80\xa6"""
1211155311865843713,2019-12-29 05:21:43,Twitter Web App,,,,3024118840,IseesGhana,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""ISEES joins @GEN_Ecovillages to present it's #Decarbonizing_Homes_Program at #COP25 to showcase how\xe2\x80\xa6 https://t.co/G5ZCiBvoPb"""
1211155131619794944,2019-12-29 05:21:00,TweetDeck,,,,310996905,CEEWIndia,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'""Restoring trust in any relationship must start with honesty, then shift to addressing past wrongs, eventually lead\xe2\x80\xa6 https://t.co/favNr7oMTw'"
1211154086894219264,2019-12-29 05:16:51,Twitter Web Client,,,,76047938,iamzaki,"b'Sacramento, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @UN_Water: Water is at the heart of adaptation to climate change, serving as the crucial link between the climate system, human society\xe2\x80\xa6'"
1211152566538518530,2019-12-29 05:10:48,Twitter Web App,,,,2606294533,JessLStanley,b'Nanaimo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211150385001287680,2019-12-29 05:02:08,Twitter Web App,,,,25393191,dgendvil,"b'Las Vegas, NV'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @ElizabethMay: Decisions now being adopted rapidly. Text can be found on @UNFCCC website - adopted call for highest possible ambition -\xe2\x80\xa6'
1211150377686450176,2019-12-29 05:02:06,Twitter Web App,,,,25393191,dgendvil,"b'Las Vegas, NV'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @ElizabethMay: Now to the toughest part- Article 6. president announces failure to come to agreement. #COP25 #climate'
1211148942399819776,2019-12-29 04:56:24,Twitter for iPhone,,,,16491468,bsundhu,"b'Kamloops, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211147104242085888,2019-12-29 04:49:06,Twitter Web App,,3024118840,IseesGhana,3024118840,IseesGhana,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@IseesGhana joins @GEN_Ecovillages at #COP25 to present our #Sustainable_Energy_for_Agroprocessing_Program, to show\xe2\x80\xa6 https://t.co/3pYT44WbI6'"
1211146489285763072,2019-12-29 04:46:39,Twitter for Android,,,,1209201610032926721,SCK5N,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,876,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211145792892878848,2019-12-29 04:43:53,Twitter for iPhone,,,,3063234447,AnmolSandhu35,"b'Brampton, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,876,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211144053993230336,2019-12-29 04:36:59,Twitter for iPhone,,,,849320281344802816,EllaOrtizRuiz1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12265,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211140455552827392,2019-12-29 04:22:41,Twitter Web App,,,,3254099780,AlyD_VT,"b'Middlebury, VT \xe2\x87\xa2 Mayreau, SVG \xe2\x87\xa2 Denver, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @DizzyB22: It was a disappointing 2 weeks of negotiations, to say the least....yet still, we carry on. Here's my COP25 wrap up piece.\n\n#\xe2\x80\xa6"""
1211139028457807873,2019-12-29 04:17:00,Twitter Web App,,3024118840,IseesGhana,3024118840,IseesGhana,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@IseesGhana joins @GEN_Ecovillages at a #Press_Conference to demonstrate the #positive_outcomes of #COP25, how 8 Af\xe2\x80\xa6 https://t.co/qJ6wauSMPT'"
1211137142639988736,2019-12-29 04:09:31,Twitter for iPhone,,,,494243911,khanfor2020,b'\xd8\xac\xd8\xaf\xd9\x87',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,876,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211135972756340736,2019-12-29 04:04:52,Twitter for Android,,,,1005778946867236864,KhanNia98042414,"b'Mianwali, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,b'RT @WBPubs: Map showing how less developed countries are more vulnerable to climate change. Full report: https://t.co/cLwAdZGQog #cop25 htt\xe2\x80\xa6'
1211134911492571136,2019-12-29 04:00:39,Twitter for Android,,,,45883118,rudyglove27,"b'Fayetteville, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211134833201762304,2019-12-29 04:00:20,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @tan123: Poll: For how much longer will taxpayers fund annual UN #COP25-like farce junkets featuring tens of thousands of ""negotiators""?'"
1211134510517116928,2019-12-29 03:59:03,Twitter for iPhone,,,,1066654881346400256,FDanmaliki,b'Khartoum',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,876,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211134140545785856,2019-12-29 03:57:35,Twitter for Android,,,,938442008661594113,KaushalMeena712,"b'Kota, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50652,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1211132739245637632,2019-12-29 03:52:01,Twitter Web App,,,,81898651,JesseHunter7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1211132264979091456,2019-12-29 03:50:08,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1211131582360281095,2019-12-29 03:47:25,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12,0,False,False,en,b'RT @OurOcean: We work hard to bring national and international leaders together on #OceanClimateAction. \xf0\x9f\x8c\x8e Stay tuned as we announce the fru\xe2\x80\xa6'
1211131071997390850,2019-12-29 03:45:23,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,"b'RT @tan123: ""Saving the world from climate change"" = incinerating taxpayer money. #COP25 https://t.co/jQMCWF0LDh'"
1211130260881891328,2019-12-29 03:42:10,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @tan123: Thread #COP25 https://t.co/zIWmT6kYeS'
1211130026189611009,2019-12-29 03:41:14,Twitter for iPhone,,,,1674596364,wanas8956,b'5\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x815\xef\xb8\x8f\xe2\x83\xa3',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,876,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
