1122540283554684928,2019-04-28 16:37:14,Twitter for Android,,,,917184736501657600,JacquesLaurend1,"b'Sherbrooke, Qu\xc3\xa9bec'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122539604219973633,2019-04-28 16:34:32,Twitter for iPhone,,,,163511111,twittjorg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122539537324892160,2019-04-28 16:34:16,Twitter Web Client,,,,1118643888992817153,slorantes,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122539366138748929,2019-04-28 16:33:35,Twitter for iPhone,,,,1095819791955316737,rEVolut38237238,b'\xf0\x9f\xa7\xa0&\xf0\x9f\x8c\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122539354394640386,2019-04-28 16:33:32,Twitter for Android,,,,123624803,Melica_N,b'Perfect dark elf-forest',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @JennySelsby: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills\xe2\x80\xa6'"
1122539225751011328,2019-04-28 16:33:01,Twitter Web Client,,,,405191975,cathyxOR,b'Oregon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122538658991448065,2019-04-28 16:30:46,Twitter Web Client,,,,1077512539,StayHomeAmerica,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122538131885051904,2019-04-28 16:28:41,Twitter Web App,,,,746932841561231360,YogendraRGajjar,b'New  Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122537880713404416,2019-04-28 16:27:41,Twitter for Android,,,,762377310,KituRumi,"b'Quito, Ecuador'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122537763608383489,2019-04-28 16:27:13,Twitter for Android,,,,446727989,donahuejm,"b'Evanston, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122537327757148160,2019-04-28 16:25:29,Twitter for iPad,,,,433060763,j4gypsy,b'Outback Oz',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122537286892171269,2019-04-28 16:25:19,Twitter for Android,,,,2447923167,nanostar17,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122537265085812736,2019-04-28 16:25:14,Twitter Web App,,,,749679340879773697,BgpbearsHawkins,b'Ontario',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122537047124668416,2019-04-28 16:24:22,Twitter Web App,,,,2583135134,Radagast113,"b'Miraclebeach, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122536945513578501,2019-04-28 16:23:58,Twitter Web Client,,,,906555659143041024,pugnosebeats,"b'Texas, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122536847505276928,2019-04-28 16:23:34,Twitter Web Client,,,,192034761,LA_Crystal,"b'Missouri, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122536834012069889,2019-04-28 16:23:31,Twitter for Android,,,,729451932184510464,350Montana,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122536809223921666,2019-04-28 16:23:25,IFTTT,,,,897617380536442881,JennySelsby,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,15,False,False,en,"b'India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricit\xe2\x80\xa6 https://t.co/ppHYwiB4Zq'"
1122536727661416450,2019-04-28 16:23:06,Twitter Web App,,,,989589473993351169,leaguesustain,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122536104576606208,2019-04-28 16:20:37,Twitter for Android,,,,1043729432157069312,AmjadHafeez19,b'University of Cambridge ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122536099614744576,2019-04-28 16:20:36,TramiktodarSearch,,,,988153919586033664,scifryer2,"b'here, there, and everywhere'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122536016559132673,2019-04-28 16:20:16,Twitter for Android,,,,2572890921,charlamanesbane,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122535817459712000,2019-04-28 16:19:29,Buffer,,,,15088481,MikeHudema,"b'Edmonton, Alberta - Treaty 6'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,344,False,False,en,"b'India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricit\xe2\x80\xa6 https://t.co/Cebhd7zfwR'"
1122527291131813889,2019-04-28 15:45:36,Twitter for iPhone,,,,3284864844,AYCMQA,"b'Doha, Qatar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,369,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122525025876287493,2019-04-28 15:36:36,Twitter for Android,,,,135216184,cesarpenafiel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,18,0,False,False,en,"b'RT @EnergyJvd: BREAKING: Reacting to the #NuclearPrideFest in #Munich, @GreenpeaceNL has now acknowledged that #nuclear #energy is #zerocar\xe2\x80\xa6'"
1122520538214227970,2019-04-28 15:18:46,Twitter Web Client,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @HenryK_B_: ""University Of Chicago Reports That Renewables Are A Luxury No Man Can Afford""\nhttps://t.co/gtVDhk9CdG\n#nuclear #renewables\xe2\x80\xa6'"
1122520236580855815,2019-04-28 15:17:34,Petrine,,,,1061613703588691968,Petrine05647629,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @HenryK_B_: ""University Of Chicago Reports That Renewables Are A Luxury No Man Can Afford""\nhttps://t.co/gtVDhk9CdG\n#nuclear #renewables\xe2\x80\xa6'"
1122520003444654081,2019-04-28 15:16:38,Twitter Web Client,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,4,False,False,en,"b'""University Of Chicago Reports That Renewables Are A Luxury No Man Can Afford""\nhttps://t.co/gtVDhk9CdG\n#nuclear\xe2\x80\xa6 https://t.co/TpY56pg9A6'"
1122511230026100737,2019-04-28 14:41:47,Twitter for Android,,,,1110722028892495872,JRobertoJimenez,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,369,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122491818107650049,2019-04-28 13:24:38,Twitter for Android,,,,543270147,dogmansa,b'South Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,213,0,False,False,en,b'RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a\xe2\x80\xa6'
1122491557163220993,2019-04-28 13:23:36,Twitter for iPhone,,,,43878033,jburnmurdoch,b'Doncaster \xe2\x9e\xa1\xef\xb8\x8f London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,85,0,False,False,en,b'RT @Peters_Glen: What drives growth in fossil CO\xe2\x82\x82 emissions?\n\xe2\x80\xa2Economic growth (purple) is offset by energy efficiency (blue) to give energy\xe2\x80\xa6'
1122487793677029376,2019-04-28 13:08:39,Twitter Web Client,,,,439804226,outwidit,b'mumbai',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @outwidit: Where will I find that Savior of Humanity &amp; our #MotherEarth? #TakeYourSeat Sir/Ma'am where ever you are... History awaits...\xe2\x80\xa6"""
1122478194852917251,2019-04-28 12:30:30,Twitter Web Client,,,,439804226,outwidit,b'mumbai',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @outwidit: Hmm... How to help #COP24 in #ClimateAction especially with #ClimateFinance?\n\n#SundayMorning #SundayFunday \xf0\x9f\x98\x8f\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8f\nhttps://t.co/8\xe2\x80\xa6'
1122476834858262529,2019-04-28 12:25:06,Twitter Web Client,,,,439804226,outwidit,b'mumbai',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @outwidit: Such difficult problem humanity has never ever faced i.e. #ClimateAction by complete #ClimateFinance... Hmm... Where will tha\xe2\x80\xa6'
1122449497965993985,2019-04-28 10:36:29,Twitter for iPhone,,,,46806788,Loata,"b'Fiji, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @apwld: Today at #COP24 we take a look at #IndigenousWomen who courageously protect their community's rights to land, water, and resourc\xe2\x80\xa6"""
1122439964594266114,2019-04-28 09:58:36,Twitter for iPhone,,,,2342182309,epe_asso,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @PFE_FWP: @ClaireTutenuit from @epe_asso\npresents #Act4nature and the importance of #private #stakeholder engagement for #biodiversity a\xe2\x80\xa6'
1122435498667122689,2019-04-28 09:40:51,Twitter for Android,,431830951,ClaireTutenuit,3117916985,PFE_FWP,b'France',b'FR',b'Unesco',b'_noCoord_',False,1,5,False,False,en,b'@ClaireTutenuit from @epe_asso\npresents #Act4nature and the importance of #private #stakeholder engagement for\xe2\x80\xa6 https://t.co/3jpMHDimsu'
1122429218053394432,2019-04-28 09:15:53,Twitter for Android,,,,77353283,SyneDrum,"b'Scotland, UK, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,369,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122419109684060160,2019-04-28 08:35:43,Twitter Web Client,,,,439804226,outwidit,b'mumbai',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @outwidit: How will it #ClimateAction occur for developing nations Hmm... if only #ClimateFinance starts pouring in...hmm...\n\n#COP24 #Su\xe2\x80\xa6'
1122408809811435520,2019-04-28 07:54:48,Twitter for iPhone,,,,920234801814048769,_APVIA_,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,369,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122397839668027393,2019-04-28 07:11:12,Twitter Web App,,,,735444434,InSight_Journal,"b'British Columbia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,369,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122392177668239360,2019-04-28 06:48:42,Twitter for Android,,,,25341207,RickCrawley,"b'Ashbourne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,369,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122384917214781445,2019-04-28 06:19:51,Twitter Web Client,,,,2846805952,Kettuvuori,b'Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,369,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122382231434035202,2019-04-28 06:09:11,Twitter for Android,,,,134533291,WordsFromWez,b'Hampshire/Sussex',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,369,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122360906690654208,2019-04-28 04:44:27,Twitter for iPad,,,,335039054,qfd_bruce,"b'Cowtown, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @JWSpry: @HouseCracka UN IPCC TAR 2001 \nWorking Group I: The Scientific Basis\nExecutive Summary\n\xe2\x80\x9cThe climate system is a coupled non-lin\xe2\x80\xa6'
1122360291415613440,2019-04-28 04:42:00,Twitter for iPhone,,,,23023227,JWSpry,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @JWSpry: @HouseCracka UN IPCC TAR 2001 \nWorking Group I: The Scientific Basis\nExecutive Summary\n\xe2\x80\x9cThe climate system is a coupled non-lin\xe2\x80\xa6'
1122351590688657408,2019-04-28 04:07:26,Twitter for Android,,,,1085300735238176768,IBRAHIM83792807,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,369,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122294716278525954,2019-04-28 00:21:26,Twitter for iPhone,,,,28690225,daveyk317,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,453,0,False,False,en,b'RT @UNFCCC: Greta Thunberg surprised everyone at #COP24 when she explained why she started skipping school to strike at the Swedish Parliam\xe2\x80\xa6'
