1094464607496925184,2019-02-10 05:14:31,Twitter for iPhone,,,,1529917477,solon594bce,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094464071003340800,2019-02-10 05:12:23,Twitter Web Client,,,,1587343693,pwgkjgmtpm,_noPCC_,_noPFN_,,_noCoord_,False,155,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094463556089569280,2019-02-10 05:10:20,Twitter Web Client,,,,2527904352,EarthAccounting,_noPCC_,_noPFN_,Nationwide,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094463359754203138,2019-02-10 05:09:33,Twitter Web Client,,,,2908699057,WgarNews,_noPCC_,_noPFN_,Australia,_noCoord_,False,22,0,False,False,en,"RT @ClimateGuardia: “Rising sea levels, coastal erosion, unpredictable winds and destructive king tides are increasing problems in the Torr…"
1094462205280436224,2019-02-10 05:04:58,Twitter for iPhone,,,,2707483466,muchoray,_noPCC_,_noPFN_,Run Lolita,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094461336673763328,2019-02-10 05:01:31,Twitter for Android,,,,17407716,rozesall,_noPCC_,_noPFN_,Italy,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094460607854665729,2019-02-10 04:58:37,Twitter for iPhone,,,,3189458084,12Athicha,_noPCC_,_noPFN_,,_noCoord_,False,2815,0,False,False,en,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…"
1094460562661027840,2019-02-10 04:58:26,Twitter Web Client,,,,27336862,Lila33,_noPCC_,_noPFN_,Adelaide,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094458506483302400,2019-02-10 04:50:16,Twitter for Android,,,,546955860,chavulaj,_noPCC_,_noPFN_,"Blantyre, I facebook/wabweka",_noCoord_,True,0,0,False,False,en,Please share key insights. #COP24 #Katowice https://t.co/F0wsUMEXZi
1094457810342039552,2019-02-10 04:47:30,Twitter for Android,,,,776028036122763264,PegKamens,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094454291207782400,2019-02-10 04:33:31,Twitter for Android,,,,966495168,gkrad9,_noPCC_,_noPFN_,"Richmond Hill, Ontario",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094453578293424133,2019-02-10 04:30:41,Twitter for iPhone,,,,731126773497257984,flamingorila,_noPCC_,_noPFN_,Tokyo,_noCoord_,False,155,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094453448706121729,2019-02-10 04:30:10,WP TweetMachine2,,,,337770742,EcoExpert1,_noPCC_,_noPFN_,Republic of Mauritius,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094453092291092481,2019-02-10 04:28:45,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,0,False,False,en,100% #renewableenergy Across #Europe Is More Cost-Effective Than The Current #Energy System -topics #leadership… https://t.co/r0572IEXYd
1094452221486526464,2019-02-10 04:25:18,Twitter Web Client,,,,280494721,RecycleBoxBin,_noPCC_,_noPFN_,"Grand Rapids, MI",_noCoord_,False,29,0,False,False,en,RT @Environment2022: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to…
1094451121614135298,2019-02-10 04:20:55,Twitter for iPad,,,,2988915777,meetamakhan,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094450983562694661,2019-02-10 04:20:23,Twitter for iPad,,,,1336660494,GilleanSays,_noPCC_,_noPFN_,The warm part of Canada,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094448820585418752,2019-02-10 04:11:47,Twitter Web Client,,,,1486117886,BaronianConsult,_noPCC_,_noPFN_,,_noCoord_,False,776,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1094447546066497538,2019-02-10 04:06:43,Twitter for Android,,,,475342261,jarvok01,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094447527326375937,2019-02-10 04:06:39,Twitter for Android,,,,843559852010037251,ld66_ew,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094447494681944064,2019-02-10 04:06:31,Twitter Web App,,,,2870166037,tokcolima,_noPCC_,_noPFN_,USA,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094447340260347904,2019-02-10 04:05:54,Twitter Web Client,,,,826455664776138753,loveofirony,_noPCC_,_noPFN_,USA,_noCoord_,False,929,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094447310245814272,2019-02-10 04:05:47,Twitter for Android,,,,337489668,electricista545,_noPCC_,_noPFN_,SF East Bay,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094447186723495936,2019-02-10 04:05:17,Twitter Web App,,,,906375476301590529,LisaMarieCricht,_noPCC_,_noPFN_,Global,_noCoord_,False,6,0,False,False,en,RT @ChristopherNFox: NYT: “Investors Managing $32 Trillion in Assets Call for Action on #Climate Change” https://t.co/tgDGPRX9Kj @AIGCC_upd…
1094446875799826432,2019-02-10 04:04:03,Twitter for iPhone,,,,1075408651609763840,sushiring_jp,_noPCC_,_noPFN_,スリリング,_noCoord_,False,155,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094446359682433024,2019-02-10 04:02:00,Twitter Web Client,,,,1065354742501654528,FutureUnite,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094445554744971264,2019-02-10 03:58:48,Twitter Web App,,,,61887376,shorterdigital,_noPCC_,_noPFN_,"Parksville, British Columbia",_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094445401803911169,2019-02-10 03:58:12,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094444623181869056,2019-02-10 03:55:06,Twitter for iPad,,,,1055842003727081478,1neverwas,_noPCC_,_noPFN_,,_noCoord_,False,929,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094443694432837636,2019-02-10 03:51:25,Twitter for iPhone,,,,387497293,michiamoyuki,_noPCC_,_noPFN_,Giappone,_noCoord_,False,155,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094443692071493632,2019-02-10 03:51:24,Twitter for Android,,,,2562240601,ProfStrachan,_noPCC_,_noPFN_,"Scotland, United Kingdom",_noCoord_,False,929,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094442272635052033,2019-02-10 03:45:46,Twitter for iPhone,,,,60208594,hongu0735,_noPCC_,_noPFN_,和歌山県、熊野本宮,_noCoord_,False,155,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094442106914041857,2019-02-10 03:45:06,Twitter for iPad,,,,94823672,msfreedom1123,_noPCC_,_noPFN_,USA,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094442098936475648,2019-02-10 03:45:04,Twitter Web Client,,,,2338601904,wildecosystems,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094441395501314048,2019-02-10 03:42:17,Twitter Web Client,,,,859254521511456768,swflsolar,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094441097659445250,2019-02-10 03:41:06,Twitter Web Client,,,,2210934056,Greentruck66,_noPCC_,_noPFN_,North Okanagan BC,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094440641231151104,2019-02-10 03:39:17,Twitter for Android,,,,3272826896,EB_Strategy,_noPCC_,_noPFN_,Vancouver ~ Ottawa ~ Victoria,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094438545371160576,2019-02-10 03:30:57,Twitter for Android,,,,2562240601,ProfStrachan,_noPCC_,_noPFN_,"Scotland, United Kingdom",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094438341347606531,2019-02-10 03:30:08,Twitter for iPhone,,,,1246113272,CGCEdComms,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094436376731242497,2019-02-10 03:22:20,Twitter for Android,,,,3215840968,mitsufuyu,_noPCC_,_noPFN_,兵庫 西宮市,_noCoord_,False,155,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094435966268321792,2019-02-10 03:20:42,Twitter Web Client,,,,19864150,SocialControl,_noPCC_,_noPFN_,Southern California,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094435927009546240,2019-02-10 03:20:33,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,5,0,False,False,en,RT @JennySelsby: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missi…
1094434840517083136,2019-02-10 03:16:14,Twitter for iPhone,,,,112944623,albertarabbit,_noPCC_,_noPFN_,"British Columbia, Canada",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094433986753880065,2019-02-10 03:12:50,Twitter Web App,,,,73081987,duncanmacmartin,_noPCC_,_noPFN_,Sapphire Coast NSW,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094433351774101504,2019-02-10 03:10:19,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094432323930513409,2019-02-10 03:06:14,Twitter for iPhone,,,,539982315,Penzito69,_noPCC_,_noPFN_,Canada,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094432278317387781,2019-02-10 03:06:03,Twitter for Android,,,,2794308548,nana_nakamura_,_noPCC_,_noPFN_,"銀座,新宿,錦糸町,千葉市,総武線,京葉線,新橋,六本木,渋",_noCoord_,False,0,0,False,False,ja,ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ https://t.co/wERwTGsgvC
1094430604773474304,2019-02-10 02:59:24,Twitter Web Client,,,,982748853484081153,shewillspeakout,_noPCC_,_noPFN_,"Halifax, Nova Scotia",_noCoord_,False,5,0,False,False,en,RT @JennySelsby: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missi…
1094430505615978496,2019-02-10 02:59:00,Twitter for Android,,,,2221907575,Zulubus,_noPCC_,_noPFN_,Canada,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094430292364931072,2019-02-10 02:58:09,Ronny Carlanssons twitter bot,,,,2885608576,RonnyCarlansson,_noPCC_,_noPFN_,Sverige,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094430005436735488,2019-02-10 02:57:01,Twitter for Android,,,,521996289,DrdaveAnddee,_noPCC_,_noPFN_,United States,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094429906614681600,2019-02-10 02:56:37,Twitter for iPhone,,,,1090886953,CiteeMouse,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094429595288461312,2019-02-10 02:55:23,Twitter Web Client,,,,49989431,NOtoGMOs,_noPCC_,_noPFN_,Montreal,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094428040862552065,2019-02-10 02:49:13,Twitter Web Client,,,,4049811659,EclecticMommaZ,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094427443480322048,2019-02-10 02:46:50,Twitter Web Client,,,,760525203835199488,wrekingballdude,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,1841,0,False,False,en,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…"
1094425909216661510,2019-02-10 02:40:44,Twitter for iPhone,,,,793400734104641537,1Summertime2,_noPCC_,_noPFN_,Herethereandeverywhere,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094425392545288192,2019-02-10 02:38:41,Twitter Web Client,,,,599119455,narngaloo,_noPCC_,_noPFN_,Perth,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094425281572622338,2019-02-10 02:38:15,Twitter for iPhone,,,,29816407,blbren,_noPCC_,_noPFN_,#Resist,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094424791707201536,2019-02-10 02:36:18,Twitter Web Client,,,,826455664776138753,loveofirony,_noPCC_,_noPFN_,USA,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094424724732502016,2019-02-10 02:36:02,Twitter Web Client,,,,1585390778,masamunekon,_noPCC_,_noPFN_,,_noCoord_,False,155,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094424052800868354,2019-02-10 02:33:22,Twitter for Android,,,,2437231100,tayyabshamim,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094423377639485441,2019-02-10 02:30:41,Twitter Web App,,,,17872612,Scoobyfan1,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094423185829748736,2019-02-10 02:29:55,Twitter Web Client,,,,100928576,NewZealand_cafe,_noPCC_,_noPFN_,福岡 福岡市 中央区 大名2-10-38ディー・ウィングタワー,_noCoord_,True,1,0,False,False,ja,RT @NewZealand_cafe: @kikumaco https://t.co/uWknGThuWU　すでに監視下🌏#山本太郎 #FriendsAfter311 #COP24 #パリ協定 #二酸化炭素 #サーマルパワー ＃化石燃料 #温暖化 #ClimateChange…
1094422555665068032,2019-02-10 02:27:25,Twitter Web Client,,,,17094123,fpvallet,_noPCC_,_noPFN_,Paris,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094422209953705984,2019-02-10 02:26:02,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,844,0,False,False,en,"RT @UNFCCC: People from all over the 🌎 have taken part in creating this address, answering polls, creating videos &amp; voicing their opinions…"
1094422190278262785,2019-02-10 02:25:58,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,1626,0,False,False,en,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…"
1094421990746787843,2019-02-10 02:25:10,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,188,0,False,False,en,RT @UN_SPExperts: #ClimateChange is one of today’s greatest threats to human rights. UN experts urge States to rapidly deploy effective #Cl…
1094421964989612032,2019-02-10 02:25:04,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,1841,0,False,False,en,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…"
1094421935012888581,2019-02-10 02:24:57,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,521,0,False,False,en,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…"
1094421828506996737,2019-02-10 02:24:31,Twitter for iPhone,,,,33388097,Penthos,_noPCC_,_noPFN_,"A tiny, fragile, blue dot",_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094421779358121984,2019-02-10 02:24:20,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,120,0,False,False,en,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…
1094421659593912320,2019-02-10 02:23:51,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,300,0,False,False,en,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…
1094421631835852800,2019-02-10 02:23:45,Twitter for iPhone,,,,805884044,chrisSWteacher,_noPCC_,_noPFN_,"Sydney, Australia",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094421348602900480,2019-02-10 02:22:37,Twitter for iPhone,,,,276178976,dainahodgson,_noPCC_,_noPFN_,Toronto,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094420850453803008,2019-02-10 02:20:38,Twitter Web Client,,,,2475219840,NikalKatha,_noPCC_,_noPFN_,"Virginia, USA",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094420836637990912,2019-02-10 02:20:35,Twitter Web Client,,,,774820106559979520,MoDimwit,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094420026814152704,2019-02-10 02:17:22,Twitter for Android,,,,1014134772027699200,kt_srinivasan,_noPCC_,_noPFN_,Tuticorin,_noCoord_,False,75,0,False,False,en,"RT @thinkcopper: In a world with increasing population growth and urbanization, we must focus on the efficiency of our daily activities and…"
1094417795943563264,2019-02-10 02:08:30,Twitter for iPhone,,,,1578743316,Ahmadshawcanada,_noPCC_,_noPFN_,canada.saudi arabia ,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094415907982622721,2019-02-10 02:01:00,TweetDeck,,,,2317491168,ONUPortugal,_noPCC_,_noPFN_,Bruxelas,_noCoord_,False,1,0,False,False,pt,A Carta da Indústria da Moda para #ClimateAction lançada na #COP24 é a primeira do género e reúne diversos atores a… https://t.co/tTZWcdM3wm
1094415382839001090,2019-02-10 01:58:55,Twitter Web Client,,,,29395481,Dani_Bella_Rina,_noPCC_,_noPFN_,78sq mi surrounded by reality,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094414533865684992,2019-02-10 01:55:32,Twitter for iPhone,,,,615633003,burthest,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094414355355955201,2019-02-10 01:54:50,Twitter for iPad,,,,946126124,sarmcbride,_noPCC_,_noPFN_,planet earth,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094414258211704832,2019-02-10 01:54:27,Twitter for iPhone,,,,28918997,scubapuppy,_noPCC_,_noPFN_,Canada,_noCoord_,False,1551,0,False,False,en,"RT @UNFCCC: ""What is important is that we include everybody. (...) It is not a political issue. It's a people's issue"", said @Schwarzenegge…"
1094413735886606336,2019-02-10 01:52:22,Twitter for iPhone,,,,39839409,realmtd,_noPCC_,_noPFN_,the great northwest,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094413611089317888,2019-02-10 01:51:52,Twitter Web Client,,,,14865439,RoadWarriorsUSA,_noPCC_,_noPFN_,My washing machine lives inABQ,_noCoord_,False,90,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1094412484163850241,2019-02-10 01:47:24,Twitter Web Client,,,,521812879,earthbuzz1,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094412352164777984,2019-02-10 01:46:52,Twitter for iPad,,,,2467898994,HolderJeannehom,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @CJAOurPower: @thatNukeGuy @AOC Nuclear Energy is NOT a solution to #ClimateChange. ""Nuclear Energy is Uranium Mining. Nuclear Energy is…"
1094412206937120768,2019-02-10 01:46:17,Twitter Web Client,,,,290509378,paulparentphoto,_noPCC_,_noPFN_,"Montreal, Quebec",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094410716822556673,2019-02-10 01:40:22,Twitter Web Client,,,,212653721,4589roger,_noPCC_,_noPFN_,Wales,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094410399053692928,2019-02-10 01:39:06,Tweetbot for iΟS,,,,327696538,MrIvanJohnson,_noPCC_,_noPFN_,Alphaville,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094409793446412288,2019-02-10 01:36:42,Twitter Web Client,,,,739558109325066240,AlethicLogic,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094409351823933441,2019-02-10 01:34:57,Twitter for iPad,,,,236497192,No33nMalik,_noPCC_,_noPFN_,USA ,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094409302293524480,2019-02-10 01:34:45,Twitter Web Client,,,,3613060595,ConceptAlchemy,_noPCC_,_noPFN_,Planet Concourse,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094408827586392065,2019-02-10 01:32:52,Twitter for iPhone,,,,268982264,ReporterPhoenix,_noPCC_,_noPFN_,World Traveller ~ Home Norway,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
